P,A
0.0,1.0
0.12664640324214793,0.8875379939209727
0.23910840932117527,0.7619047619047619
0.3353596757852077,0.6666666666666667
0.41540020263424515,0.5764944275582573
0.49240121580547114,0.5096251266464032
0.5511651469098278,0.4508611955420466
0.6099290780141844,0.3951367781155015
0.6555217831813577,0.342451874366768
0.6930091185410335,0.3029381965552178
0.7315096251266464,0.270516717325228
0.756838905775076,0.24214792299898683
0.7912867274569403,0.2127659574468085
0.8024316109422492,0.18743667679837892
0.8378926038500506,0.17021276595744683
0.862208713272543,0.14893617021276595
0.8571428571428571,0.13576494427558258
0.8824721377912867,0.12158054711246201
0.8966565349544073,0.11144883485309018
0.9027355623100304,0.09868287740628166
0.9240121580547113,0.09057750759878419
0.9148936170212766,0.08206686930091185
0.9189463019250254,0.07537993920972644
0.92806484295846,0.0696048632218845
0.9473150962512665,0.06443768996960486
0.9371833839918947,0.060486322188449855
0.9452887537993921,0.05552178318135765
0.9473150962512665,0.05238095238095238
0.9554204660587639,0.049442755825734555
0.9564336372847011,0.046909827760891594
0.9574468085106382,0.044984802431610946
0.9513677811550152,0.04235055724417426
