A,P,time
1.0,0.0,0.0
0.8605817452357071,0.12537612838515547,1205.0
0.7382146439317954,0.25075225677031093,2411.0
0.6268806419257773,0.3650952858575727,3616.0
0.5195586760280843,0.4724172517552658,4821.0
0.42326980942828485,0.5697091273821464,6026.0
0.3319959879638917,0.6519558676028084,7232.0
0.26078234704112335,0.7311935807422266,8437.0
0.19859578736208627,0.7963891675025075,9642.0
0.15045135406218654,0.8425275827482447,10847.0
0.10932798395185557,0.8886659979939819,12053.0
0.08234704112337012,0.9207622868605818,13258.0
0.05997993981945837,0.9418254764292878,14463.0
0.04583751253761283,0.950852557673019,15668.0
0.03490471414242728,0.9608826479438315,16874.0
0.02778335005015045,0.9769307923771313,18079.0
