P,A
0.0,1.0
0.04935064935064935,0.8651348651348653
0.10089910089910091,0.8141858141858143
0.15484515484515485,0.7652347652347653
0.2127872127872128,0.7052947052947053
0.26973026973026976,0.6473526473526474
0.3346653346653347,0.5854145854145855
0.39960039960039967,0.5254745254745256
0.47452547452547456,0.4575424575424576
0.5354645354645355,0.37962037962037964
0.6293706293706295,0.30869130869130873
0.7172827172827173,0.2187812187812188
0.8201798201798203,0.1328671328671329
0.9060939060939063,0.05454545454545456
0.9710289710289711,0.015584415584415586
0.9860139860139862,0.007702297702297703
0.9830169830169831,0.006783216783216784
