A,P
1.0,0.0
0.08147029204431017,0.09234642497482377
0.07280966767371602,0.18126888217522658
0.0649546827794562,0.2588116817724069
0.0594159113796576,0.33434038267875127
0.05236656596173212,0.39979859013091645
0.04823766364551863,0.46223564954682783
0.04320241691842901,0.5105740181268882
0.03937562940584089,0.5609264853977846
0.03544813695871098,0.608257804632427
0.03182275931520645,0.6404833836858006
0.028600201409869085,0.6817724068479356
0.02608257804632427,0.7079556898288015
0.02336354481369587,0.7361530715005035
0.021148036253776436,0.7623363544813696
0.019133937562940583,0.7814702920443102
0.01732124874118832,0.8076535750251763
0.015609264853977844,0.823766364551863
0.014400805639476334,0.8408862034239677
0.012990936555891239,0.8489425981873111
0.011581067472306143,0.8640483383685801
0.010674723061430011,0.8751258811681772
0.009647532729103726,0.8942598187311178
0.008741188318227594,0.9073514602215509
0.008036253776435045,0.8982880161127895
0.0073313192346424975,0.9224572004028198
0.006717019133937563,0.9244712990936557
0.006122860020140987,0.9244712990936557
0.005518630412890232,0.9405840886203425
0.00513595166163142,0.9425981873111783
0.004712990936555891,0.9496475327291036
0.004340382678751259,0.9436052366565962
0.004028197381671702,0.9556898288016112
0.0036858006042296072,0.9647532729103726
0.0034743202416918427,0.958710976837865
