P,A
1.1240135287485908,0.0
0.9650507328072153,0.16009019165727167
0.8196166854565953,0.2931228861330327
0.7158962795941376,0.3968432919954904
0.6257046223224352,0.4859075535512965
0.5501691093573844,0.5558060879368658
0.48478015783540024,0.6133032694475762
0.4317925591882751,0.6741826381059751
0.39233370913190524,0.7125140924464487
0.3528748590755355,0.7542277339346111
0.3167981961668546,0.7891770011273956
0.28861330326944756,0.8072153325817362
0.2615558060879369,0.8342728297632469
0.2367531003382187,0.8534385569334837
0.2220969560315671,0.8692220969560316
0.2040586245772266,0.8974069898534386
0.19165727170236754,0.9098083427282977
0.17925591882750846,0.9312288613303269
0.16798196166854565,0.9346110484780157
0.1589627959413754,0.9346110484780157
0.1499436302142052,0.9458850056369785
0.14317925591882752,0.9549041713641487
0.13416009019165726,0.9526493799323562
0.13190529875986473,0.9582863585118376
0.1273957158962796,0.9650507328072153
0.12175873731679819,0.9751972942502818
0.11724915445321307,0.9616685456595264
0.1149943630214205,0.9864712514092446
0.11161217587373168,1.0
