A,P,time
1.0,0.0,0.0
0.8634538152610441,0.10943775100401607,2.006
0.7710843373493976,0.20381526104417672,4.013
0.6887550200803213,0.28614457831325296,6.019
0.6154618473895582,0.3544176706827309,8.025
0.5451807228915663,0.4246987951807229,10.03
0.48895582329317266,0.48293172690763053,12.04
0.4457831325301205,0.536144578313253,14.04
0.4056224899598394,0.5833333333333333,16.05
0.3604417670682731,0.6194779116465864,18.06
0.32028112449799195,0.6455823293172691,20.06
0.28815261044176704,0.6897590361445783,22.07
0.2640562248995984,0.7198795180722891,24.08
0.2369477911646586,0.7369477911646586,26.08
0.21686746987951808,0.7560240963855421,28.09
0.19377510040160642,0.7841365461847389,30.1
0.17670682730923692,0.8032128514056225,32.1
0.1576305220883534,0.8182730923694779,34.11
0.14558232931726905,0.8413654618473895,36.11
0.13253012048192772,0.8463855421686747,38.12
0.1184738955823293,0.8534136546184738,40.13
0.10943775100401607,0.856425702811245,42.13
0.1001004016064257,0.8755020080321285,44.14
0.09016064257028113,0.8775100401606426,46.15
0.08393574297188755,0.8985943775100402,48.15
0.07690763052208835,0.8975903614457832,50.16
0.06957831325301204,0.9126506024096386,52.17
0.0645582329317269,0.9106425702811245,54.17
0.059538152610441764,0.9277108433734941,56.18
0.054919678714859435,0.9277108433734941,58.18
0.05090361445783133,0.929718875502008,60.19
0.046887550200803214,0.9337349397590362,62.2
0.04397590361445783,0.929718875502008,64.2
0.040160642570281124,0.929718875502008,66.21
