A,P,time
1.0,0.0,0.0
0.8325024925224328,0.050149551345962114,167.0
0.7746759720837488,0.09970089730807578,335.0
0.732801595214357,0.14755732801595214,502.0
0.6889332003988036,0.19840478564307082,670.0
0.6281156530408775,0.24526420737786642,837.0
0.5902293120638086,0.29611166500498504,1004.0
0.531405782652044,0.34496510468594216,1172.0
0.4945164506480559,0.3878364905284148,1339.0
0.4416749750747757,0.4346959122632104,1507.0
0.4007976071784647,0.48654037886340984,1674.0
0.3589232303090728,0.5304087736789632,1841.0
0.3150548354935195,0.5742771684945165,2009.0
0.2741774675972084,0.6231306081754736,2176.0
0.23429710867397807,0.6580259222333003,2344.0
0.19541375872382855,0.7048853439680958,2511.0
0.15752741774675974,0.73678963110668,2679.0
0.127617148554337,0.7776669990029912,2846.0
0.09850448654037887,0.8075772681954139,3013.0
0.07547357926221337,0.8504486540378864,3181.0
0.059022931206380864,0.8743768693918246,3348.0
0.04546360917248256,0.8783649052841477,3516.0
0.035792622133599204,0.9032901296111666,3683.0
0.029212362911266204,0.9082751744765705,3850.0
0.02482552342971087,0.9202392821535396,4018.0
0.022333000997008974,0.9401794616151545,4185.0
0.02003988035892323,0.9411764705882354,4353.0
0.018544366899302094,0.938185443668993,4520.0
