A,P
1.0,0.0
0.06477611940298508,0.26069651741293537
0.05213930348258707,0.3860696517412936
0.04378109452736319,0.4776119402985075
0.03751243781094527,0.5472636815920399
0.03164179104477612,0.6109452736318408
0.02766169154228856,0.6597014925373136
0.023880597014925377,0.690547263681592
0.020796019900497512,0.7253731343283583
0.01791044776119403,0.7492537313432837
0.015721393034825875,0.7761194029850748
0.01383084577114428,0.8119402985074627
0.012039800995024877,0.817910447761194
0.010845771144278609,0.8348258706467663
0.009482587064676619,0.8497512437810946
0.008477611940298509,0.8577114427860697
0.007482587064676617,0.8776119402985075
0.006706467661691543,0.8865671641791046
0.006029850746268658,0.8805970149253732
0.005412935323383086,0.8905472636815922
0.0049751243781094535,0.9004975124378111
0.004487562189054727,0.8975124378109454
0.0040597014925373145,0.9014925373134329
0.0037512437810945276,0.9084577114427862
