A,P
0.0,1.0545454545454545
0.19999999999999998,0.06224598930481283
0.293048128342246,0.055401069518716574
0.37540106951871655,0.04919786096256684
0.4406417112299465,0.04385026737967914
0.5058823529411764,0.039251336898395724
0.5636363636363636,0.03443850267379679
0.6278074866310159,0.030267379679144384
0.6866310160427808,0.026203208556149733
0.7390374331550801,0.022245989304812832
0.7914438502673796,0.018716577540106954
0.8235294117647058,0.015614973262032084
0.8545454545454545,0.012834224598930482
0.9080213903743315,0.0106951871657754
0.9262032085561497,0.008823529411764706
0.9582887700534759,0.00746524064171123
0.9786096256684492,0.006331550802139037
0.9743315508021391,0.005561497326203208
0.9775401069518717,0.005048128342245989
0.9903743315508021,0.004641711229946524
1.0,0.004363636363636364
