A,P,time
1.0,0.0,0.0
0.844311377245509,0.04810379241516966,86.31
0.7954091816367266,0.09720558882235529,173.0
0.7584830339321358,0.14570858283433133,259.0
0.7145708582834331,0.18962075848303395,345.0
0.6626746506986029,0.23752495009980037,432.0
0.6237524950099801,0.28243512974051893,518.0
0.5708582834331337,0.3273453093812375,604.0
0.5249500998003992,0.37025948103792417,690.0
0.48902195608782434,0.41317365269461076,777.0
0.4491017964071856,0.45808383233532934,863.0
0.4111776447105788,0.49600798403193613,949.0
0.36726546906187624,0.5369261477045909,1036.0
0.33632734530938124,0.5748502994011976,1122.0
0.2994011976047904,0.6097804391217565,1208.0
0.26047904191616766,0.6407185628742516,1295.0
0.23353293413173654,0.6736526946107785,1381.0
0.20758483033932135,0.6976047904191617,1467.0
0.18263473053892215,0.7205588822355289,1554.0
0.1596806387225549,0.7495009980039921,1640.0
0.14171656686626746,0.7754491017964072,1726.0
0.124750499001996,0.780439121756487,1812.0
0.10978043912175649,0.7984031936127745,1899.0
0.09750499001996007,0.8223552894211577,1985.0
0.08702594810379241,0.8243512974051895,2071.0
0.07924151696606786,0.843313373253493,2158.0
0.0718562874251497,0.8293413173652694,2244.0
0.0655688622754491,0.842315369261477,2330.0
0.06037924151696607,0.8682634730538922,2417.0
0.056387225548902194,0.8582834331337326,2503.0
0.05269461077844311,0.8712574850299402,2589.0
0.05019960079840319,0.8592814371257484,2675.0
0.047504990019960086,0.8772455089820359,2762.0
0.04560878243512974,0.8592814371257484,2848.0
0.043812375249501,0.8782435129740519,2934.0
0.041816367265469064,0.8662674650698603,3021.0
0.04081836327345309,0.8632734530938123,3107.0
