A,P,time
1.0,0.0,0.0
0.8475909537856441,0.07089478859390365,193.0
0.7836774827925271,0.13962635201573254,385.0
0.7089478859390365,0.2114060963618486,578.0
0.6381514257620453,0.2763028515240905,770.0
0.5722713864306784,0.3451327433628319,963.0
0.5113077679449362,0.408062930186824,1156.0
0.4513274336283186,0.46312684365781714,1348.0
0.39528023598820067,0.5260570304818093,1541.0
0.3421828908554572,0.5771878072763029,1733.0
0.29400196656833827,0.6253687315634219,1926.0
0.24778761061946905,0.6764995083579155,2118.0
0.20747295968534907,0.7099311701081613,2311.0
0.17305801376597837,0.7571288102261554,2504.0
0.14355948869223206,0.7807276302851526,2696.0
0.1209439528023599,0.8092428711897739,2889.0
0.10127826941986234,0.8230088495575222,3081.0
0.08574237954768929,0.84070796460177,3274.0
0.07413962635201574,0.8466076696165192,3467.0
0.06450344149459195,0.864306784660767,3659.0
0.057522123893805316,0.8623402163225173,3852.0
0.05250737463126844,0.8721730580137661,4044.0
0.04818092428711898,0.8702064896755163,4237.0
