A,P
1.0,0.0
0.8782961460446248,0.07464503042596349
0.7636916835699797,0.19066937119675456
0.6612576064908723,0.29411764705882354
0.577079107505071,0.385395537525355
0.5,0.47160243407707914
0.4340770791075051,0.5354969574036511
0.37322515212981744,0.5993914807302231
0.33062880324543614,0.6612576064908723
0.28194726166328604,0.7068965517241379
0.24746450304259635,0.7363083164300203
0.2150101419878296,0.7677484787018256
0.18356997971602435,0.8042596348884382
0.16024340770791076,0.8255578093306287
0.13995943204868155,0.8539553752535497
0.11967545638945233,0.8569979716024341
0.10547667342799188,0.8843813387423936
0.09117647058823529,0.8975659229208925
0.08002028397565923,0.9259634888438134
0.06896551724137931,0.9188640973630832
0.059837728194726165,0.9401622718052739
0.05172413793103448,0.949290060851927
0.045233265720081135,0.9503042596348885
0.039350912778904665,0.9634888438133874
0.03438133874239351,0.9675456389452333
0.029817444219066937,0.9665314401622718
0.02565922920892495,0.9766734279918864
0.02241379310344828,0.9716024340770791
