A,P
1.0,0.0
0.8351648351648352,0.08741258741258742
0.7112887112887113,0.21778221778221782
0.5924075924075924,0.33866133866133874
0.5044955044955045,0.4345654345654346
0.4255744255744256,0.5244755244755246
0.35364635364635366,0.5884115884115885
0.30069930069930073,0.6533466533466534
0.2517482517482518,0.7052947052947053
0.2107892107892108,0.7512487512487513
0.17982017982017984,0.7872127872127873
0.15084915084915085,0.8171828171828173
0.1288711288711289,0.8571428571428572
0.1078921078921079,0.8731268731268732
0.08961038961038963,0.8921078921078922
0.07732267732267732,0.8981018981018982
0.06403596403596405,0.9150849150849152
0.05404595404595405,0.9290709290709293
0.04625374625374626,0.9370629370629371
0.038561438561438566,0.9360639360639362
0.03286713286713287,0.9460539460539461
0.027372627372627377,0.9590409590409591
0.023076923076923078,0.9550449550449551
0.019580419580419582,0.9740259740259741
0.016783216783216783,0.9640359640359641
