A,P,time
1.0,0.0,0.0
0.8950554994954592,0.10797174571140263,0.084
0.7951564076690212,0.20787083753784055,0.168
0.7114026236125126,0.30272452068617556,0.252
0.615539858728557,0.3864783047426842,0.336
0.5479313824419778,0.4571140262361251,0.42
0.479313824419778,0.5277497477295661,0.504
0.42684157416750756,0.5842583249243188,0.588
0.36528758829465185,0.6347124117053481,0.672
0.32088799192734613,0.6821392532795157,0.756
0.2865792129162462,0.7164480322906155,0.84
0.248234106962664,0.7588294651866802,0.924
0.21594349142280525,0.7870837537840566,1.007
0.1927346115035318,0.8113017154389506,1.091
0.17255297679112008,0.834510595358224,1.175
0.15338042381432895,0.8536831483350151,1.259
0.1382441977800202,0.8627648839556004,1.343
0.12512613521695257,0.8859737638748739,1.427
0.11503531786074672,0.8950554994954592,1.511
0.10494450050454086,0.9061553985872856,1.595
0.09828456104944501,0.9061553985872856,1.679
0.0910191725529768,0.9182643794147326,1.763
0.08597376387487386,0.905146316851665,1.847
0.08143289606458122,0.9202825428859738,1.931
