A,P,time
1.0,0.0,0.0
0.889662027833002,0.09940357852882704,0.0523
0.7892644135188868,0.19383697813121273,0.105
0.7037773359840954,0.2763419483101392,0.157
0.6322067594433399,0.35288270377733594,0.209
0.5646123260437376,0.4254473161033797,0.262
0.49403578528827036,0.489065606361829,0.314
0.4423459244532803,0.5526838966202784,0.366
0.38866799204771374,0.6043737574552683,0.418
0.3439363817097415,0.6461232604373758,0.471
0.30318091451292245,0.6819085487077535,0.523
0.26739562624254476,0.7166998011928429,0.575
0.23956262425447314,0.7475149105367793,0.628
0.21272365805168986,0.7823061630218688,0.68
0.18687872763419483,0.8011928429423459,0.732
0.1679920477137177,0.8170974155069582,0.785
0.15109343936381708,0.8379721669980119,0.837
0.13618290258449306,0.8538767395626242,0.889
0.1242544731610338,0.8578528827037774,0.942
0.11332007952286283,0.8737574552683897,0.994
0.10536779324055666,0.8946322067594433,1.046
0.09840954274353877,0.8986083499005965,1.099
0.09214711729622267,0.9035785288270378,1.151
0.08727634194831015,0.9135188866799205,1.203
0.08359840954274353,0.9025844930417495,1.255
0.07872763419483102,0.9135188866799205,1.308
0.07445328031809144,0.9155069582504971,1.36
0.07306163021868786,0.9194831013916501,1.412
0.07017892644135189,0.9234592445328033,1.465
0.0679920477137177,0.9244532803180915,1.517
