P,A
0.0,1.0
0.045400593471810094,0.9268051434223542
0.09297725024727993,0.8773491592482692
0.1414441147378833,0.8358061325420376
0.19485657764589517,0.7715133531157271
0.24530168150346193,0.7309594460929774
0.3056379821958457,0.6686449060336301
0.370919881305638,0.6132542037586548
0.43719090009891204,0.5430267062314541
0.5044510385756678,0.47082096933728984
0.5885262116716123,0.37982195845697336
0.6824925816023739,0.29080118694362017
0.7982195845697331,0.17507418397626115
0.9396636993076163,0.046488625123639965
0.9851632047477745,0.00748763600395648
0.9851632047477745,0.006676557863501484
0.9782393669634026,0.006696340257171118
