P,A
0.0,1.0
0.027382146439317957,0.9588766298896689
0.0555667001003009,0.9167502507522568
0.08415245737211635,0.9077231695085256
0.11334002006018054,0.8635907723169508
0.1424272818455366,0.8515546639919759
0.17352056168505514,0.8174523570712136
0.20561685055165496,0.7783350050150452
0.2367101303911735,0.7412236710130391
0.27181544633901705,0.7101303911735205
0.30992978936810434,0.6659979939819459
0.34804413239719156,0.6379137412236711
0.38716148445336007,0.5947843530591775
0.43029087261785354,0.5606820461384153
0.46639919759277837,0.518555667001003
0.5155466399197592,0.47642928786359073
0.5697091273821464,0.4182547642928786
0.6208625877632898,0.3711133400200602
0.6740220661985958,0.3119358074222668
0.7362086258776329,0.24874623871614845
0.8294884653961885,0.1745235707121364
0.9077231695085256,0.09478435305917754
0.9759277833500501,0.029989969909729186
0.9909729187562688,0.00921765295887663
0.9939819458375125,0.006960882647943831
0.9949849548645938,0.006850551654964895
0.9909729187562688,0.00683049147442327
