A,P,time
1.0,0.0,0.0
0.8875502008032129,0.11244979919678715,23.56
0.7931726907630523,0.20883534136546184,47.11
0.7068273092369477,0.3002008032128514,70.67
0.6325301204819277,0.3714859437751004,94.22
0.5622489959839359,0.4407630522088353,118.0
0.5070281124497992,0.4979919678714859,141.0
0.45180722891566266,0.5562248995983936,165.0
0.4056224899598394,0.5963855421686747,188.0
0.3654618473895582,0.6325301204819277,212.0
0.32931726907630526,0.6706827309236948,236.0
0.3002008032128514,0.7038152610441767,259.0
0.2740963855421687,0.7299196787148594,283.0
0.2520080321285141,0.75,306.0
0.23192771084337352,0.7700803212851406,330.0
0.20883534136546184,0.7931726907630523,353.0
0.19678714859437751,0.8092369477911647,377.0
0.18072289156626506,0.8293172690763052,400.0
0.16967871485943775,0.8373493975903614,424.0
0.15863453815261044,0.8443775100401606,448.0
0.14859437751004015,0.8514056224899598,471.0
0.14056224899598396,0.8704819277108433,495.0
0.13453815261044177,0.8805220883534136,518.0
0.12650602409638553,0.8744979919678715,542.0
0.1214859437751004,0.8825301204819277,565.0
0.11646586345381527,0.8855421686746988,589.0
0.11244979919678715,0.8865461847389559,612.0
0.10843373493975904,0.8955823293172691,636.0
