A,P,time
1.0,0.0,0.0
0.9110889110889112,0.05824175824175824,1088.0
0.8631368631368632,0.11488511488511491,2176.0
0.8011988011988014,0.17282717282717283,3264.0
0.7502497502497504,0.22977022977022982,4352.0
0.7002997002997003,0.28471528471528473,5440.0
0.6353646353646355,0.3366633366633367,6528.0
0.5824175824175825,0.39360639360639366,7617.0
0.5324675324675325,0.44355644355644364,8705.0
0.4865134865134866,0.4915084915084916,9793.0
0.4335664335664336,0.5474525474525476,10881.0
0.3866133866133867,0.5824175824175825,11969.0
0.34565434565434566,0.6283716283716284,13057.0
0.3026973026973027,0.6763236763236764,14145.0
0.26473526473526476,0.7192807192807193,15233.0
0.22977022977022982,0.7572427572427574,16321.0
0.19680319680319683,0.7912087912087913,17409.0
0.17182817182817184,0.8021978021978023,18497.0
0.14485514485514486,0.8311688311688312,19585.0
0.12387612387612389,0.8551448551448553,20673.0
0.1078921078921079,0.8781218781218783,21761.0
0.09450549450549452,0.8961038961038962,22850.0
0.08211788211788212,0.8971028971028973,23938.0
0.07282717282717284,0.9140859140859142,25026.0
0.06753246753246753,0.9240759240759242,26114.0
0.062037962037962045,0.9310689310689312,27202.0
0.05854145854145855,0.9230769230769232,28290.0
0.056043956043956046,0.9350649350649353,29378.0
