A,P,time
1.0,0.0,0.0
0.8776119402985075,0.12537313432835823,484.0
0.7492537313432837,0.23681592039800997,968.0
0.664676616915423,0.3323383084577115,1453.0
0.5741293532338309,0.4208955223880597,1937.0
0.5024875621890548,0.4965174129353234,2421.0
0.43681592039801,0.555223880597015,2906.0
0.3810945273631841,0.6079601990049752,3390.0
0.3343283582089553,0.6577114427860697,3874.0
0.29253731343283584,0.700497512437811,4358.0
0.2557213930348259,0.7293532338308458,4842.0
0.2248756218905473,0.7751243781094529,5327.0
0.19601990049751247,0.7900497512437812,5811.0
0.17213930348258707,0.817910447761194,6295.0
0.15223880597014927,0.8437810945273633,6780.0
0.13134328358208958,0.8616915422885573,7264.0
0.11641791044776122,0.8756218905472638,7748.0
0.10149253731343284,0.8855721393034827,8232.0
0.0899502487562189,0.8925373134328359,8716.0
0.07880597014925375,0.9213930348258708,9201.0
0.06895522388059702,0.9303482587064679,9685.0
0.060796019900497524,0.9263681592039803,10169.0
0.05363184079601991,0.9502487562189056,10654.0
0.047363184079602,0.9512437810945275,11138.0
0.04228855721393036,0.9532338308457712,11622.0
0.03711442786069652,0.945273631840796,12106.0
0.03313432835820896,0.9572139303482587,12590.0
0.029253731343283584,0.964179104477612,13075.0
0.026368159203980102,0.9701492537313434,13559.0
