A,P,time
1.0,0.0,0.0
0.8916500994035785,0.09940357852882704,565.0
0.8041749502982107,0.18886679920477137,1130.0
0.7266401590457257,0.27037773359840955,1695.0
0.6520874751491054,0.341948310139165,2260.0
0.588469184890656,0.4055666003976143,2825.0
0.5318091451292247,0.4731610337972167,3390.0
0.4711729622266401,0.5208747514910537,3955.0
0.4274353876739563,0.5675944333996024,4520.0
0.3817097415506958,0.610337972166998,5085.0
0.34691848906560635,0.643141153081511,5650.0
0.31312127236580517,0.6868787276341948,6215.0
0.2783300198807157,0.7047713717693836,6780.0
0.2524850894632207,0.7345924453280318,7345.0
0.22564612326043737,0.7693836978131213,7910.0
0.20576540755467196,0.7823061630218688,8475.0
0.18588469184890655,0.7992047713717694,9040.0
0.16600397614314116,0.831013916500994,9604.0
0.15109343936381708,0.8449304174950298,10169.0
0.13518886679920478,0.8588469184890656,10734.0
0.1242544731610338,0.8807157057654076,11299.0
0.11133200795228629,0.8797216699801192,11864.0
0.10139165009940357,0.8807157057654076,12429.0
0.0893638170974155,0.8926441351888668,12994.0
0.08290258449304175,0.9155069582504971,13559.0
0.07385685884691849,0.9194831013916501,14124.0
0.06749502982107355,0.9304174950298211,14689.0
0.060735586481113324,0.9363817097415507,15254.0
0.054970178926441356,0.9353876739562623,15819.0
0.05009940357852883,0.9443339960238568,16384.0
0.04562624254473161,0.9473161033797216,16949.0
0.04135188866799205,0.9572564612326043,17514.0
0.037972166998011925,0.9532803180914513,18079.0
0.034393638170974156,0.9572564612326043,18644.0
0.031610337972167,0.9701789264413518,19209.0
