A,P,time
1.0,0.0,0.0
0.7814045499505441,0.198813056379822,63.31
0.685459940652819,0.304648862512364,127.0
0.5914935707220574,0.397626112759644,190.0
0.5173095944609298,0.47082096933728984,253.0
0.45202769535113757,0.5311572700296737,317.0
0.4015825914935708,0.5835806132542037,380.0
0.3550939663699308,0.6310583580613255,443.0
0.30761622156280916,0.6874381800197824,506.0
0.2700296735905045,0.7181008902077152,570.0
0.23936696340257174,0.7546983184965381,633.0
0.20969337289812068,0.7804154302670624,696.0
0.18298714144411476,0.8061325420375866,760.0
0.16122650840751734,0.8249258160237389,823.0
0.1414441147378833,0.844708209693373,886.0
0.1266073194856578,0.8595450049455985,950.0
0.11177052423343226,0.881305637982196,1013.0
0.09762611275964392,0.8951533135509397,1076.0
0.08605341246290801,0.8862512363996045,1140.0
0.07804154302670624,0.9159248269040555,1203.0
0.06805143422354105,0.9218595450049457,1266.0
0.060039564787339274,0.9347181008902078,1330.0
0.05351137487636005,0.9297725024727993,1393.0
0.04826904055390703,0.940652818991098,1456.0
0.04312561819980218,0.9416419386745797,1519.0
0.03827893175074184,0.9426310583580614,1583.0
0.034421364985163204,0.9436201780415431,1646.0
0.03105835806132542,0.9634025717111772,1709.0
0.027893175074183978,0.9663699307616223,1773.0
0.025123639960435214,0.9683481701285857,1836.0
