A,P
1.0,0.0
0.8892245720040282,0.11782477341389729
0.7794561933534744,0.2215508559919436
0.6878147029204431,0.311178247734139
0.6102719033232629,0.38771399798590134
0.5327291037260826,0.4612286002014099
0.47230614300100704,0.5297079556898289
0.4159113796576032,0.5820745216515609
0.3675730110775428,0.6294058408862034
0.3232628398791541,0.6817724068479356
0.2890231621349446,0.72809667673716
0.25579053373615307,0.7452165156092648
0.22054380664652568,0.771399798590131
0.19436052366565962,0.7995971802618329
0.17522658610271902,0.8288016112789526
0.15307150050352467,0.8479355488418933
0.13595166163141995,0.8590130916414904
0.1188318227593152,0.8811681772406847
0.10473313192346424,0.8982880161127895
0.09254783484390734,0.8952668680765358
0.08177240684793555,0.9174219536757301
0.07190332326283988,0.9284994964753274
0.06374622356495468,0.9284994964753274
0.05649546827794562,0.9425981873111783
0.04924471299093656,0.9456193353474319
0.04330312185297079,0.9516616314199395
0.038267875125881166,0.9566968781470292
0.03423967774420947,0.9627391742195367
0.03001007049345418,0.9617321248741187
0.026686807653575024,0.9718026183282981
0.02376636455186304,0.9788519637462235
0.02104733131923464,0.9848942598187311
