A,P,time
1.0,0.0,0.0
0.8818272095332672,0.08818272095332673,2684.0
0.8123138033763655,0.17378351539225423,5367.0
0.7030784508440914,0.26415094339622647,8051.0
0.6226415094339623,0.3435948361469712,10734.0
0.5402184707050647,0.4319761668321748,13418.0
0.45978152929493554,0.5153922542204569,16101.0
0.3862959285004966,0.5908639523336644,18785.0
0.3138033763654419,0.6623634558093348,21468.0
0.24428997020854024,0.7358490566037736,24152.0
0.18669314796425027,0.8073485600794439,26836.0
0.1290963257199603,0.8570009930486595,29519.0
0.08579940417080438,0.8977159880834162,32203.0
0.05402184707050646,0.9324726911618669,34886.0
0.03197616683217478,0.948361469712016,37570.0
0.01787487586891758,0.9712015888778551,40253.0
0.009582919563058592,0.9761668321747766,42937.0
