P,A
1.0245901639344261,0.0
0.9385245901639345,0.026434426229508198
0.9118852459016393,0.05338114754098361
0.8719262295081968,0.07991803278688525
0.8565573770491803,0.10758196721311475
0.826844262295082,0.1362704918032787
0.8043032786885247,0.16495901639344263
0.7663934426229508,0.19364754098360656
0.7459016393442623,0.22438524590163936
0.7172131147540983,0.2551229508196721
0.6772540983606558,0.2848360655737705
0.6495901639344263,0.32172131147540983
0.6116803278688524,0.35450819672131145
0.5829918032786885,0.39446721311475413
0.5389344262295083,0.4262295081967213
0.4948770491803279,0.46618852459016397
0.46209016393442626,0.5102459016393442
0.4139344262295082,0.5532786885245902
0.3668032786885246,0.6045081967213115
0.32274590163934425,0.6536885245901639
0.2653688524590164,0.7090163934426229
0.20081967213114754,0.7756147540983607
0.13319672131147542,0.8360655737704917
0.06127049180327869,0.9334016393442623
0.02079918032786885,0.9866803278688524
0.015061475409836066,0.9836065573770492
0.015061475409836066,0.9959016393442623
0.014856557377049181,1.0
