A,P
1.0,0.0
0.3891675025075226,0.03831494483450351
0.354062186559679,0.09338014042126379
0.3259779338014042,0.14844533600802406
0.3149448345035105,0.20060180541624875
0.2948846539618856,0.24874623871614845
0.27382146439317956,0.29889669007021064
0.2547642928786359,0.3410230692076229
0.23771313941825475,0.3851554663991976
0.21965897693079237,0.4262788365095286
0.20762286860581744,0.47041123370110327
0.1925777331995988,0.5015045135406219
0.17753259779338013,0.5285857572718154
0.16549648946840523,0.5697091273821464
0.15446339017051153,0.592778335005015
0.14343029087261785,0.6268806419257773
0.13239719157472418,0.6479438314944834
0.12437311935807423,0.6670010030090271
0.1143430290872618,0.687061183550652
0.10932798395185557,0.716148445336008
0.10020060180541625,0.7291875626880642
0.09398194583751254,0.7542627883650953
0.08926780341023069,0.7713139418254764
0.08314944834503511,0.7713139418254764
0.07833500501504514,0.7923771313941825
0.07422266800401203,0.802407221664995
0.0704112337011033,0.8124373119358075
0.06680040120361085,0.8284854563691073
0.06349047141424273,0.8324974924774322
0.06078234704112337,0.8355065195586759
0.058375125376128385,0.839518555667001
0.05646940822467403,0.8465396188565697
0.05406218655967904,0.8415245737211635
0.05235707121364093,0.8555667001003009
0.050551654964894686,0.8575727181544633
0.04944834503510531,0.8686058174523571
0.048044132397191575,0.8686058174523571
0.047442326980942834,0.8645937813440321
0.04613841524573721,0.8696088264794383
