A,P
1.0,0.0
0.12575452716297786,0.08028169014084506
0.113682092555332,0.16800804828973845
0.10261569416498993,0.24849094567404426
0.09225352112676057,0.3329979879275654
0.08038229376257545,0.4024144869215292
0.07233400402414487,0.47082494969818917
0.06348088531187124,0.545271629778672
0.0545271629778672,0.5995975855130784
0.04627766599597585,0.6619718309859155
0.03913480885311871,0.6991951710261569
0.03380281690140845,0.7454728370221327
0.028370221327967807,0.7997987927565393
0.023440643863179077,0.8229376257545271
0.019617706237424547,0.8631790744466801
0.016297786720321932,0.8873239436619719
0.01358148893360161,0.9064386317907445
0.011167002012072436,0.9225352112676056
0.009305835010060362,0.9366197183098592
0.007887323943661971,0.9557344064386317
0.006680080482897384,0.9537223340040241
0.005764587525150905,0.954728370221328
0.004949698189134809,0.959758551307847
0.004406438631790745,0.9627766599597585
