A,P,time
1.0,0.0,0.0
0.6818642350557245,0.331306990881459,34.31
0.6068895643363729,0.3991894630192503,68.63
0.5612968591691997,0.4518743667679838,103.0
0.5167173252279635,0.5015197568389058,137.0
0.4701114488348531,0.541033434650456,172.0
0.43059777102330293,0.5825734549138805,206.0
0.39209726443769,0.6180344478216818,240.0
0.3667679837892604,0.6474164133738602,275.0
0.3363728470111449,0.6767983789260386,309.0
0.3059777102330294,0.7142857142857143,343.0
0.28470111448834856,0.7325227963525835,377.0
0.25937183383991896,0.7548125633232017,412.0
0.23910840932117527,0.7801418439716312,446.0
0.22087132725430597,0.7963525835866262,480.0
0.2016210739614995,0.8074974670719353,515.0
0.18743667679837892,0.82370820668693,549.0
0.171225937183384,0.8318135764944276,583.0
0.1590678824721378,0.8611955420466059,618.0
0.1448834853090172,0.8703140830800405,652.0
0.1347517730496454,0.878419452887538,686.0
0.12563323201621074,0.8875379939209727,721.0
0.11550151975683891,0.8986828774062817,755.0
0.10739614994934144,0.9037487335359676,789.0
0.09979736575481257,0.9118541033434651,824.0
0.09219858156028368,0.9138804457953394,858.0
0.08601823708206688,0.9311043566362716,892.0
0.0800405268490375,0.9250253292806485,926.0
0.07375886524822696,0.9422492401215806,961.0
0.06869300911854104,0.9371833839918947,995.0
0.06382978723404255,0.9371833839918947,1029.0
0.05977710233029382,0.9564336372847011,1064.0
0.05663627152988855,0.9736575481256332,1098.0
0.05238095238095238,0.9756838905775076,1132.0
0.04964539007092199,0.9645390070921985,1167.0
0.04650455927051672,0.9625126646403241,1201.0
