A,P,time
1.0,0.0,0.0
0.7386478304742684,0.2684157416750757,52.03
0.6821392532795157,0.3390514631685167,104.0
0.615539858728557,0.38849646821392536,156.0
0.5751765893037336,0.4389505549949546,208.0
0.520686175580222,0.49041372351160445,260.0
0.4783047426841574,0.5348133198789102,312.0
0.43693239152371344,0.5681130171543894,364.0
0.3975782038345106,0.6014127144298688,416.0
0.36427850655903127,0.6337033299697276,468.0
0.3370332996972755,0.6710393541876892,520.0
0.31079717457114026,0.7023208879919273,572.0
0.2825428859737639,0.7255297679112008,624.0
0.2623612512613522,0.7527749747729566,676.0
0.24117053481331988,0.756811301715439,728.0
0.218970736629667,0.7880928355196771,780.0
0.20181634712411706,0.7991927346115035,832.0
0.1846619576185671,0.8244197780020182,884.0
0.1715438950554995,0.8385469223007064,936.0
0.1584258324924319,0.8486377396569121,988.0
0.1442986881937437,0.863773965691221,1041.0
0.13319878910191726,0.8688193743693239,1093.0
0.12209889001009082,0.8789101917255298,1145.0
0.11604439959636731,0.9011099899091827,1197.0
0.10494450050454086,0.9031281533804238,1249.0
0.09737638748738649,0.9021190716448032,1301.0
0.09041372351160444,0.9192734611503532,1353.0
0.08506559031281534,0.9182643794147326,1405.0
0.07769929364278506,0.9152371342078709,1457.0
0.07265388496468213,0.9293642785065591,1509.0
0.06801210898082745,0.9414732593340062,1561.0
0.06468213925327952,0.9374369323915238,1613.0
0.060242179616548944,0.9414732593340062,1665.0
0.05539858728557013,0.9515640766902118,1717.0
0.052976791120080725,0.9545913218970736,1769.0
0.04873864783047427,0.9495459132189706,1821.0
0.04591321897073663,0.9485368314833501,1873.0
0.04298688193743693,0.9656912209889,1925.0
0.04066599394550959,0.9687184661957619,1977.0
