A,P
1.0,0.0
0.8693918245264208,0.11266201395812564
0.7826520438683949,0.21136590229312066
0.6979062811565304,0.29710867397806584
0.613160518444666,0.3838484546360918
0.5463609172482553,0.4516450648055833
0.4875373878364906,0.5074775672981058
0.4297108673978066,0.5702891326021934
0.37986041874376875,0.6071784646061815
0.33698903290129617,0.6530408773678964
0.29710867397806584,0.6999002991026919
0.2652043868394816,0.7268195413758725
0.23429710867397807,0.7597208374875375
0.2083748753738784,0.7826520438683949
0.18544366899302095,0.7996011964107679
0.1635094715852443,0.8265204386839482
0.14456630109670987,0.8434695912263211
0.12961116650049853,0.8594217347956132
0.11266201395812564,0.8833499501495514
0.10069790628115655,0.8823529411764707
0.09042871385842474,0.9002991026919244
0.07886340977068795,0.9082751744765705
0.07058823529411766,0.9162512462612165
0.06201395812562314,0.9361914257228315
0.055633100697906286,0.9401794616151545
0.048354935194416755,0.9411764705882354
0.04327018943170489,0.9361914257228315
0.038484546360917256,0.9521435692921237
0.03469591226321037,0.951146560319043
0.030608175473579267,0.9561316051844467
0.02721834496510469,0.9651046859421736
0.023728813559322038,0.959122632103689
0.021136590229312066,0.9680957128614158
0.018644067796610174,0.9670987038883351
