A,P
0.0,1.2187120291616038
1.0,0.05382746051032807
0.8675577156743621,0.04678007290400972
0.7630619684082625,0.04009720534629405
0.6537059538274606,0.03499392466585662
0.5637910085054678,0.03037667071688943
0.4993924665856622,0.026974483596597817
0.43863912515188336,0.02345078979343864
0.38031591737545567,0.020413122721749697
0.33535844471445936,0.017861482381530985
0.29161603888213855,0.015674362089914948
0.25637910085054677,0.013608748481166465
0.22600243013365737,0.012017010935601457
0.19927095990279467,0.010643985419198056
0.17496962332928312,0.009295261239368165
0.15309842041312274,0.008226002430133657
0.13608748481166466,0.007290400972053464
0.12150668286755772,0.006524908869987849
0.10947752126366951,0.005759416767922236
0.09611178614823816,0.005188335358444715
0.08602673147023086,0.004592952612393682
0.07800729040097205,0.004119076549210206
0.06913730255164034,0.003705953827460511
0.06281895504252735,0.0033292831105710815
0.056136087484811664,0.003037667071688943
0.05188335358444715,0.002770352369380316
0.047023086269744836,0.002515188335358445
0.04301336573511543,0.002332928311057108
