A,P
1.0,0.0
0.6522177419354839,0.04344758064516129
0.4465725806451613,0.12096774193548386
0.31955645161290325,0.20362903225806453
0.2439516129032258,0.2852822580645161
0.19153225806451613,0.3558467741935484
0.15625,0.4284274193548387
0.1310483870967742,0.4949596774193548
0.11290322580645161,0.5504032258064516
0.096875,0.6018145161290323
0.08387096774193548,0.654233870967742
0.07379032258064516,0.6925403225806452
0.06522177419354838,0.7278225806451613
0.05625,0.748991935483871
0.04969758064516129,0.7862903225806452
0.04334677419354838,0.8044354838709677
0.038306451612903226,0.8326612903225806
0.03326612903225807,0.8487903225806451
0.029233870967741937,0.875
0.02570564516129032,0.8931451612903226
0.022681451612903226,0.904233870967742
0.019858870967741936,0.9143145161290323
0.01743951612903226,0.9193548387096775
0.015221774193548388,0.9395161290322581
0.013508064516129032,0.9506048387096774
0.011995967741935485,0.9516129032258064
0.010685483870967741,0.9495967741935484
0.009455645161290322,0.9576612903225806
0.008306451612903226,0.9566532258064516
0.007439516129032258,0.96875
