A,P
1.0,0.0
0.5054835493519443,0.10667996011964109
0.29611166500498504,0.2602193419740778
0.1914257228315055,0.40179461615154544
0.13359920239282155,0.5164506480558326
0.09850448654037887,0.6211365902293121
0.07477567298105683,0.6999002991026919
0.0576271186440678,0.7736789631106681
0.04366899302093719,0.8065802592223331
0.03369890329012961,0.8554336989032902
0.026420737786640083,0.8803589232303092
0.02033898305084746,0.9002991026919244
0.015952143569292126,0.9222333000997011
0.012263210368893322,0.9332003988035894
0.009611166500498505,0.9431704885343969
0.007816550348953141,0.9481555333998006
0.006281156530408775,0.9581256231306082
