A,P
0.0,0.0
0.17671092951991826,0.013278855975485188
0.33094994892747703,0.012053115423901941
0.4576098059244127,0.011133810010214506
0.5699693564862105,0.01041879468845761
0.6557711950970379,0.009662921348314606
0.7221654749744637,0.00923391215526047
0.7732379979570991,0.008815117466802861
0.8202247191011237,0.008355464759959142
0.8549540347293156,0.008059244126659856
0.8958120531154239,0.007711950970377937
0.9039836567926456,0.007660878447395301
0.9397344228804904,0.0074259448416751795
0.9489274770173647,0.007374872318692543
0.9499489274770174,0.007313585291113381
0.9785495403472931,0.007119509703779367
0.9693564862104188,0.007099080694586312
0.9918283963227783,0.0070377936670071506
0.9959141981613892,0.006874361593462717
0.9805924412665985,0.006884576098059245
1.0,0.006935648621041879
