A,P
0.0,0.0
0.10224948875255624,0.011042944785276074
0.20552147239263804,0.010736196319018405
0.29447852760736193,0.010224948875255624
0.3783231083844581,0.009877300613496932
0.4519427402862986,0.00967280163599182
0.5081799591002045,0.009325153374233128
0.5633946830265849,0.00901840490797546
0.6155419222903885,0.008875255623721882
0.6595092024539878,0.00861963190184049
0.7034764826175869,0.008394683026584868
0.7361963190184049,0.008139059304703477
0.7678936605316974,0.0080879345603272
0.7832310838445808,0.007903885480572597
0.8139059304703478,0.0076789366053169736
0.8496932515337423,0.0077402862985685075
0.8670756646216768,0.007566462167689162
0.8752556237218814,0.007494887525562372
0.8865030674846626,0.007351738241308794
0.9130879345603272,0.00729038854805726
0.9263803680981596,0.007208588957055215
0.9325153374233129,0.007239263803680982
0.9366053169734152,0.00719836400817996
0.9560327198364009,0.007085889570552148
0.9498977505112475,0.0071063394683026585
0.9652351738241308,0.007034764826175869
0.9703476482617587,0.0069938650306748465
0.967280163599182,0.007014314928425358
0.9652351738241308,0.006952965235173824
0.9887525562372188,0.006973415132924335
0.9846625766871165,0.006901840490797546
0.9928425357873211,0.006901840490797546
0.9744376278118609,0.0068813905930470345
1.0,0.006901840490797546
0.9938650306748467,0.006942740286298568
0.9938650306748467,0.0068711656441717795
