A,P,time
0.0,1.1493728620296466,0.0
0.18358038768529078,0.9429874572405929,30.0
0.3283922462941847,0.799315849486887,60.0
0.45039908779931587,0.6807297605473204,90.0
0.5438996579247434,0.5838084378563284,120.0
0.6282782212086659,0.5108323831242874,150.0
0.6898517673888255,0.4412770809578107,180.0
0.7480045610034208,0.38198403648802737,210.0
0.7844925883694412,0.338654503990878,240.0
0.8141391106043329,0.2998859749144812,270.0
0.8540478905359179,0.2668187001140251,300.0
0.8734321550741163,0.2394526795895097,330.0
0.8928164196123147,0.21550741163055873,360.0
0.911060433295325,0.1984036488027366,390.0
0.9395667046750285,0.18015963511972635,420.0
0.9338654503990877,0.1653363740022805,450.0
0.9566704675028506,0.15279361459521096,480.0
0.9475484606613455,0.14139110604332952,510.0
0.9646522234891676,0.13226909920182442,540.0
0.9737742303306727,0.12542759407069556,570.0
1.0,0.11744583808437856,600.0
