A,P,time
1.0,0.0,0.0
0.961577350859454,0.045904954499494444,1.251
0.9120323559150657,0.09180990899898889,2.501
0.8645096056622851,0.13751263902932256,3.752
0.8169868554095047,0.18301314459049545,5.003
0.7805864509605662,0.22750252780586452,6.253
0.737108190091001,0.27502527805864513,7.504
0.692618806875632,0.320525783619818,8.755
0.6450960566228514,0.3609706774519717,10.01
0.6026289180990899,0.4064711830131446,11.26
0.5571284125379171,0.4499494438827098,12.51
0.512639029322548,0.5005055611729019,13.76
0.47118301314459055,0.5358948432760364,15.01
0.4256825075834176,0.5763397371081901,16.26
0.3822042467138524,0.6319514661274014,17.51
0.3498483316481294,0.6683518705763398,18.76
0.30738119312436807,0.6946410515672397,20.01
0.2689585439838221,0.7360970677451971,21.26
0.2295247724974722,0.7775530839231547,22.51
0.19615773508594542,0.8159757330637007,23.76
0.16177957532861476,0.8402426693629929,25.01
0.1314459049544995,0.8695652173913043,26.26
0.10111223458038424,0.8988877654196158,27.51
0.07714863498483317,0.9251769464105157,28.77
0.056218402426693626,0.9504550050556116,30.02
0.03913043478260869,0.9737108190091001,31.27
0.02649140546006067,0.9787664307381193,32.52
0.017795753286147624,0.9929221435793731,33.77
0.012537917087967644,0.9959555106167847,35.02
0.00890798786653185,1.0080889787664307,36.27
0.006814964610717897,1.0050556117290192,37.52
