A,P,time
1.0,0.0,0.0
0.9468937875751503,0.04208416833667335,0.772
0.9108216432865732,0.0841683366733467,1.545
0.8687374749498998,0.12725450901803606,2.317
0.8316633266533066,0.16733466933867736,3.089
0.7865731462925852,0.21042084168336672,3.862
0.7464929859719439,0.251503006012024,4.634
0.7004008016032064,0.2895791583166332,5.406
0.6673346693386774,0.3366733466933868,6.179
0.62625250501002,0.37374749498997994,6.951
0.5811623246492985,0.41482965931863724,7.723
0.5390781563126252,0.44889779559118237,8.496
0.5070140280561122,0.49799599198396793,9.268
0.4619238476953908,0.533066132264529,10.04
0.4288577154308617,0.5741482965931863,10.81
0.3867735470941884,0.6142284569138277,11.59
0.3486973947895791,0.6432865731462926,12.36
0.3096192384769539,0.6943887775551102,13.13
0.282565130260521,0.720440881763527,13.9
0.24348697394789579,0.749498997995992,14.67
0.20841683366733466,0.7895791583166333,15.45
0.1783567134268537,0.8176352705410821,16.22
0.1472945891783567,0.845691382765531,16.99
0.12024048096192384,0.8857715430861723,17.76
0.09438877755511023,0.9088176352705412,18.54
0.07164328657314628,0.9168336673346694,19.31
0.05340681362725451,0.9468937875751503,20.08
0.03857715430861723,0.9649298597194389,20.85
0.02685370741482966,0.9729458917835672,21.63
0.0187374749498998,0.9879759519038076,22.4
0.013226452905811623,0.9859719438877755,23.17
