A,P,time
1.0,0.0,0.0
0.9401015228426397,0.06081218274111675,2678.0
0.8730964467005076,0.12081218274111674,5357.0
0.8192893401015229,0.18071065989847715,8035.0
0.7532994923857868,0.23857868020304568,10713.0
0.7106598984771573,0.2954314720812183,13392.0
0.6456852791878173,0.35228426395939083,16070.0
0.5979695431472081,0.4040609137055838,18749.0
0.5401015228426397,0.4619289340101523,21427.0
0.49137055837563454,0.5086294416243655,24105.0
0.44263959390862945,0.5654822335025381,26784.0
0.3918781725888325,0.6060913705583756,29462.0
0.350253807106599,0.6487309644670051,32140.0
0.30862944162436545,0.6954314720812184,34819.0
0.2639593908629442,0.7411167512690355,37497.0
0.22538071065989848,0.7725888324873097,40176.0
0.19390862944162437,0.8203045685279189,42854.0
0.16548223350253807,0.8426395939086294,45532.0
0.13807106598984772,0.8720812182741117,48211.0
0.11370558375634518,0.8873096446700508,50889.0
0.0951269035532995,0.917766497461929,53567.0
0.07817258883248732,0.9299492385786803,56246.0
0.06538071065989848,0.9583756345177664,58924.0
0.054619289340101525,0.9563451776649746,61603.0
0.04639593908629441,0.9715736040609136,64281.0
0.03908629441624366,0.9705583756345177,66959.0
0.03461928934010152,0.9807106598984772,69638.0
0.030558375634517763,0.9756345177664975,72316.0
