A,P,time
1.0,0.0,0.0
0.89593657086224,0.08582755203171458,2583.0
0.8057482656095144,0.17145688800792866,5165.0
0.7205153617443013,0.25272547076313184,7748.0
0.6422200198216056,0.33300297324083256,10331.0
0.5629335976214074,0.4053518334985134,12914.0
0.48463825569871166,0.48265609514370666,15496.0
0.42319127849355803,0.5559960356788901,18079.0
0.356788899900892,0.6233894945490586,20662.0
0.29038652130822595,0.673934588701685,23244.0
0.2408325074331021,0.738354806739346,25827.0
0.1912784935579782,0.785926660059465,28410.0
0.14866204162537167,0.8344895936570863,30993.0
0.11496531219028742,0.8662041625371656,33575.0
0.089197224975223,0.8810703666997027,36158.0
0.06798810703666996,0.918731417244797,38741.0
0.052130822596630336,0.9246778989098119,41323.0
0.04172447968285432,0.9464816650148663,43906.0
0.03419226957383549,0.9494549058473737,46489.0
0.02893954410307235,0.9633300297324084,49072.0
0.025668979187314176,0.9484638255698712,51654.0
0.023092170465807735,0.9464816650148663,54237.0
