P,A
0.0,1.0
0.1465863453815261,0.8313253012048193
0.27911646586345384,0.7058232931726908
0.38755020080321284,0.5913654618473895
0.4718875502008032,0.5060240963855421
0.5502008032128515,0.43172690763052207
0.6014056224899598,0.37349397590361444
0.6526104417670683,0.321285140562249
0.6987951807228915,0.2761044176706828
0.7208835341365462,0.2459839357429719
0.7600401606425703,0.2178714859437751
0.7801204819277109,0.19076305220883535
0.8032128514056225,0.17469879518072287
0.8152610441767069,0.1576305220883534
0.8453815261044176,0.143574297188755
0.8493975903614458,0.12951807228915663
0.8554216867469879,0.12048192771084337
0.857429718875502,0.11044176706827309
0.8664658634538153,0.10441767068273092
0.8744979919678715,0.09929718875502008
0.8825301204819277,0.09407630522088355
0.8805220883534136,0.09026104417670683
0.8875502008032129,0.08483935742971888
0.8905622489959839,0.0822289156626506
0.8955823293172691,0.07981927710843374
