P,A
0.0,1.0
0.09031936127744511,0.8942115768463074
0.18163672654690619,0.8043912175648703
0.26147704590818366,0.7115768463073852
0.3323353293413174,0.6457085828343313
0.39520958083832336,0.5778443113772455
0.4491017964071856,0.530938123752495
0.5,0.47504990019960075
0.5439121756487026,0.4311377245508982
0.5748502994011976,0.3902195608782435
0.6127744510978044,0.3642714570858283
0.6467065868263473,0.3293413173652695
0.6716566866267466,0.3023952095808383
0.6906187624750498,0.2764471057884232
0.7215568862275449,0.25249500998003993
0.7425149700598802,0.23053892215568864
0.7564870259481038,0.21357285429141717
0.784431137724551,0.19860279441117765
0.7794411177644711,0.18363273453093812
0.7954091816367266,0.17065868263473055
0.8203592814371257,0.1626746506986028
0.8243512974051895,0.15269461077844312
0.8323353293413174,0.1437125748502994
0.8333333333333333,0.1347305389221557
0.841317365269461,0.1277445109780439
0.8642714570858283,0.12275449101796407
0.8642714570858283,0.11477045908183633
0.873253493013972,0.10978043912175649
0.873253493013972,0.10678642714570859
0.872255489021956,0.10179640718562874
0.874251497005988,0.09840319361277444
0.874251497005988,0.09510978043912176
0.8772455089820359,0.09211576846307384
0.8802395209580839,0.09161676646706587
0.8862275449101796,0.08712574850299401
0.8892215568862275,0.08542914171656686
