A,P,time
1.0,0.0,0.0
0.924924924924925,0.03333333333333334,611.0
0.8858858858858859,0.06696696696696697,1222.0
0.8648648648648648,0.0993993993993994,1832.0
0.8338338338338338,0.13413413413413414,2443.0
0.7917917917917918,0.16416416416416418,3054.0
0.7647647647647647,0.19619619619619622,3665.0
0.7347347347347347,0.22822822822822825,4275.0
0.6886886886886886,0.2642642642642643,4886.0
0.6616616616616617,0.29729729729729726,5497.0
0.6336336336336337,0.32432432432432434,6108.0
0.5975975975975976,0.35735735735735735,6719.0
0.5765765765765766,0.3913913913913914,7329.0
0.5465465465465466,0.42342342342342343,7940.0
0.5155155155155156,0.45045045045045046,8551.0
0.4824824824824825,0.4824824824824825,9162.0
0.4514514514514515,0.5135135135135135,9773.0
0.4224224224224224,0.5445445445445446,10383.0
0.3933933933933934,0.5615615615615616,10994.0
0.36536536536536535,0.5955955955955956,11605.0
0.33333333333333337,0.6316316316316316,12216.0
0.30930930930930933,0.6486486486486487,12826.0
0.28528528528528524,0.6856856856856858,13437.0
0.25825825825825827,0.7037037037037036,14048.0
0.2362362362362362,0.7217217217217217,14659.0
0.21521521521521522,0.7457457457457457,15270.0
0.1921921921921922,0.7727727727727728,15880.0
0.17417417417417416,0.7987987987987989,16491.0
0.15415415415415415,0.8058058058058059,17102.0
0.13813813813813816,0.8148148148148148,17713.0
0.12312312312312312,0.8508508508508509,18324.0
0.11111111111111112,0.8468468468468469,18934.0
0.09919919919919919,0.8768768768768769,19545.0
0.09059059059059059,0.8788788788788788,20156.0
0.08488488488488488,0.8838838838838838,20767.0
0.07837837837837837,0.8848848848848849,21377.0
0.07347347347347348,0.8958958958958959,21988.0
0.07047047047047048,0.9059059059059059,22599.0
