A,P
1.0,0.0
0.37425149700598803,0.03632734530938124
0.2554890219560878,0.08502994011976048
0.2285429141716567,0.1347305389221557
0.21457085828343314,0.18163672654690619
0.20359281437125748,0.23053892215568864
0.18662674650698602,0.2784431137724551
0.1746506986027944,0.3253493013972056
0.1596806387225549,0.3722554890219561
0.15069860279441116,0.4151696606786427
0.13972055888223553,0.4570858283433134
0.12574850299401197,0.5
0.1157684630738523,0.5419161676646707
0.1057884231536926,0.5898203592814371
0.09640718562874252,0.6227544910179641
0.08582834331337325,0.658682634730539
0.07604790419161676,0.6896207584830338
0.06796407185628742,0.7235528942115769
0.05968063872255489,0.7574850299401198
0.05249500998003992,0.7884231536926148
0.045409181636726546,0.8053892215568863
0.03962075848303393,0.8502994011976047
0.03413173652694611,0.8642714570858283
0.029241516966067863,0.8822355289421158
0.025049900199600798,0.8962075848303394
0.02125748502994012,0.8972055888223553
0.01816367265469062,0.9141716566866268
0.015768463073852296,0.9341317365269461
0.01347305389221557,0.9331337325349301
0.011676646706586826,0.9441117764471058
0.010179640718562874,0.9491017964071856
0.009191616766467065,0.9580838323353293
0.008073852295409181,0.9630738522954091
0.0074351297405189625,0.9510978043912175
0.006736526946107785,0.9550898203592814
0.0061876247504990016,0.9640718562874251
