A,P,time
1.0,0.0,0.0
0.8814741035856574,0.12151394422310757,565.0
0.7978087649402391,0.20517928286852588,1130.0
0.7201195219123506,0.2778884462151395,1695.0
0.648406374501992,0.34661354581673304,2260.0
0.5836653386454183,0.40637450199203184,2825.0
0.5358565737051794,0.4561752988047809,3390.0
0.4860557768924303,0.5099601593625498,3955.0
0.43725099601593626,0.550796812749004,4520.0
0.39442231075697215,0.5946215139442231,5085.0
0.3575697211155378,0.6304780876494024,5650.0
0.32968127490039845,0.6613545816733069,6215.0
0.29880478087649404,0.6902390438247011,6780.0
0.2719123505976096,0.7201195219123506,7345.0
0.24701195219123506,0.7470119521912351,7910.0
0.2250996015936255,0.7719123505976095,8475.0
0.20318725099601592,0.7948207171314742,9040.0
0.18725099601593626,0.8097609561752988,9605.0
0.16832669322709165,0.8256972111553784,10170.0
0.15239043824701196,0.8446215139442231,10734.0
0.13944223107569723,0.848605577689243,11299.0
0.1294820717131474,0.8715139442231076,11864.0
0.11653386454183268,0.8814741035856574,12429.0
0.10756972111553785,0.8934262948207171,12994.0
0.09750996015936254,0.8944223107569721,13559.0
0.08924302788844621,0.9033864541832669,14124.0
0.08157370517928286,0.9083665338645419,14689.0
0.075398406374502,0.9252988047808766,15254.0
0.06872509960159363,0.9302788844621515,15819.0
0.06364541832669322,0.9392430278884462,16384.0
0.05886454183266932,0.9272908366533865,16949.0
0.05368525896414343,0.945219123505976,17514.0
0.0500996015936255,0.9342629482071713,18079.0
0.04561752988047809,0.9511952191235059,18644.0
0.042629482071713146,0.9541832669322708,19209.0
0.039442231075697214,0.9521912350597609,19774.0
0.036752988047808764,0.9581673306772908,20339.0
