A,P
0.0,0.0
0.04765957446808511,0.7861702127659574
0.09638297872340426,0.7542553191489362
0.14361702127659576,0.7191489361702128
0.1925531914893617,0.6712765957446809
0.23617021276595745,0.6372340425531915
0.2893617021276596,0.6042553191489362
0.3340425531914894,0.5627659574468086
0.3851063829787234,0.5212765957446809
0.4265957446808511,0.4861702127659575
0.473404255319149,0.4531914893617021
0.5159574468085106,0.4170212765957447
0.5617021276595745,0.3829787234042553
0.5978723404255321,0.35000000000000003
0.6457446808510638,0.30957446808510636
0.6925531914893618,0.27872340425531916
0.7393617021276596,0.24255319148936172
0.7734042553191489,0.21063829787234045
0.8074468085106383,0.1819148936170213
0.8510638297872342,0.15425531914893617
0.8808510638297873,0.12978723404255318
0.9117021276595745,0.105
0.9351063829787235,0.08638297872340425
0.9457446808510639,0.06925531914893618
0.9829787234042554,0.05925531914893617
0.974468085106383,0.051702127659574465
1.0,0.0475531914893617
0.9946808510638299,0.04521276595744681
0.9851063829787235,0.04340425531914894
0.9893617021276597,0.042021276595744686
