A,P
0.0,0.0
0.038841201716738195,0.8047210300429184
0.07757510729613734,0.7746781115879827
0.1169527896995708,0.7446351931330472
0.15665236051502143,0.7103004291845494
0.19313304721030042,0.6727467811158798
0.23283261802575106,0.6545064377682402
0.27467811158798283,0.6223175965665235
0.31223175965665234,0.592274678111588
0.34549356223175964,0.5600858369098712
0.38519313304721026,0.5300429184549356
0.41952789699570814,0.5021459227467812
0.46244635193133043,0.4678111587982832
0.4924892703862661,0.4388412017167381
0.5332618025751072,0.40879828326180256
0.5718884120171673,0.38519313304721026
0.6051502145922746,0.3551502145922747
0.6394849785407725,0.3261802575107296
0.677038626609442,0.29828326180257514
0.7060085836909871,0.27467811158798283
0.7499999999999999,0.24678111587982832
0.7725321888412017,0.21995708154506435
0.8122317596566523,0.19742489270386265
0.8326180257510729,0.17060085836909872
0.8658798283261803,0.15128755364806865
0.8916309012875535,0.12875536480686695
0.9291845493562231,0.1094420600858369
0.9399141630901287,0.09452789699570814
0.953862660944206,0.07854077253218884
0.9656652360515021,0.06813304721030043
0.990343347639485,0.05987124463519313
0.990343347639485,0.0528969957081545
0.9978540772532188,0.04967811158798283
0.9957081545064378,0.04688841201716738
0.9989270386266095,0.044313304721030046
1.0,0.04452789699570815
