P,A
1.0184049079754602,0.0
0.9294478527607363,0.08977505112474438
0.8231083844580778,0.17586912065439672
0.7648261758691207,0.25766871165644173
0.6932515337423314,0.33333333333333337
0.6094069529652352,0.3946830265848671
0.5593047034764826,0.4539877300613497
0.5020449897750511,0.5102249488752556
0.4519427402862986,0.5685071574642128
0.40490797546012275,0.6124744376278118
0.36196319018404904,0.6492842535787321
0.33128834355828224,0.6891615541922291
0.29754601226993865,0.7239263803680981
0.26278118609406953,0.7392638036809815
0.2372188139059305,0.7791411042944786
0.2147239263803681,0.7955010224948875
0.19120654396728018,0.8384458077709611
0.17280163599182005,0.8466257668711656
0.15439672801635992,0.8568507157464212
0.1390593047034765,0.8875255623721882
0.12269938650306748,0.9028629856850716
0.1114519427402863,0.9100204498977505
0.10030674846625767,0.9263803680981596
0.08865030674846626,0.9335378323108385
0.07903885480572596,0.9437627811860941
0.07229038854805726,0.948875255623722
0.06503067484662577,0.9560327198364009
0.05787321063394683,0.9642126789366053
0.05255623721881391,0.9631901840490797
0.04652351738241309,0.9744376278118609
0.042638036809815955,0.9815950920245399
0.037730061349693256,0.9744376278118609
0.03425357873210634,1.0
0.030777096114519426,0.9877300613496932
0.028118609406952967,0.9877300613496932
