P,A
1.030674846625767,0.0
0.8875255623721882,0.12985685071574643
0.7627811860940695,0.2505112474437628
0.6687116564417178,0.3558282208588957
0.5736196319018405,0.44785276073619634
0.4938650306748466,0.5347648261758692
0.4202453987730061,0.5971370143149284
0.36503067484662577,0.6574642126789366
0.310838445807771,0.6983640081799591
0.27096114519427406,0.7484662576687117
0.23006134969325154,0.7873210633946831
0.19734151329243355,0.8149284253578732
0.17280163599182005,0.8486707566462167
0.14723926380368096,0.8588957055214724
0.12474437627811862,0.8895705521472392
0.1083844580777096,0.9182004089979551
0.09284253578732107,0.9314928425357873
0.0801635991820041,0.9366053169734152
0.06922290388548057,0.9427402862985685
0.05991820040899796,0.9458077709611452
0.05102249488752556,0.9785276073619632
0.04437627811860941,0.9744376278118609
0.038139059304703474,0.9948875255623721
0.03282208588957055,0.9867075664621677
0.028732106339468304,1.0
0.02474437627811861,0.9928425357873211
