P,A
0.0,1.0
0.022590361445783132,0.9196787148594378
0.04558232931726908,0.9066265060240964
0.06887550200803212,0.8684738955823293
0.09337349397590361,0.8453815261044176
0.1184738955823293,0.82429718875502
0.143574297188755,0.8062248995983936
0.16967871485943775,0.782128514056225
0.1957831325301205,0.7540160642570282
0.22389558232931728,0.717871485943775
0.2520080321285141,0.6847389558232932
0.2801204819277109,0.6636546184738956
0.3092369477911647,0.6355421686746988
0.34538152610441764,0.6044176706827309
0.37751004016064255,0.571285140562249
0.40963855421686746,0.533132530120482
0.4467871485943775,0.501004016064257
0.47891566265060237,0.46385542168674704
0.5220883534136547,0.4186746987951807
0.570281124497992,0.3825301204819277
0.6164658634538153,0.3313253012048193
0.6606425702811245,0.28413654618473894
0.7259036144578314,0.23293172690763053
0.786144578313253,0.17168674698795183
0.8644578313253012,0.10843373493975904
0.926706827309237,0.04799196787148595
0.9769076305220883,0.014959839357429719
0.9839357429718876,0.007329317269076306
1.0,0.006265060240963855
0.9879518072289156,0.00607429718875502
