A,P,time
1.0,0.0,0.0
0.9646821392532795,0.041170534813319885,517.0
0.9122098890010091,0.082744702320888,1033.0
0.8718466195761857,0.12209889001009082,1550.0
0.8375378405650857,0.16347124117053483,2066.0
0.7941473259334006,0.20383451059535823,2583.0
0.7507568113017155,0.24318869828456105,3099.0
0.7174571140262361,0.28557013118062563,3616.0
0.6841574167507569,0.3218970736629667,4132.0
0.6407669021190716,0.35923309788092833,4649.0
0.6074672048435923,0.4046417759838547,5165.0
0.5660948536831484,0.4419778002018164,5682.0
0.5247225025227044,0.47628657921291623,6199.0
0.4853683148335015,0.5186680121089808,6715.0
0.45509586276488395,0.5509586276488396,7232.0
0.4147325933400605,0.5822401614530777,7748.0
0.38042381432896066,0.6306760847628659,8265.0
0.34510595358224017,0.6579212916246217,8781.0
0.31079717457114026,0.6831483350151363,9298.0
0.2785065590312816,0.7164480322906155,9814.0
0.2472250252270434,0.7537840565085772,10331.0
0.218970736629667,0.7840565085771948,10847.0
0.18869828456104945,0.8244197780020182,11364.0
0.16246215943491424,0.8415741675075681,11880.0
0.1382441977800202,0.8567103935418768,12397.0
0.11503531786074672,0.8829465186680121,12914.0
0.09545913218970738,0.9061553985872856,13430.0
0.07891019172552978,0.9303733602421796,13947.0
0.06367305751765893,0.9384460141271443,14463.0
0.050756811301715436,0.9566094853683148,14980.0
0.04026236125126135,0.9626639757820383,15496.0
0.03299697275479314,0.9767911200807265,16013.0
0.02674066599394551,0.9798183652875883,16529.0
0.02199798183652876,0.9778002018163471,17046.0
0.018668012108980826,0.992936427850656,17562.0
0.016044399596367307,0.9989909182643795,18079.0
