A,P,time
1.0,0.0,0.0
0.8263052208835341,0.142570281124498,773.0
0.7088353413654618,0.2700803212851406,1546.0
0.6014056224899598,0.3855421686746988,2319.0
0.4939759036144578,0.48092369477911645,3092.0
0.4066265060240964,0.5682730923694779,3866.0
0.3413654618473896,0.6305220883534136,4639.0
0.27911646586345384,0.6997991967871485,5412.0
0.22791164658634538,0.7389558232931727,6185.0
0.18674698795180722,0.785140562248996,6958.0
0.1506024096385542,0.8263052208835341,7731.0
0.12349397590361445,0.8624497991967871,8504.0
0.10040160642570281,0.8795180722891567,9277.0
0.08132530120481928,0.8855421686746988,10050.0
0.06656626506024096,0.9066265060240964,10823.0
0.055220883534136546,0.9307228915662651,11597.0
0.04618473895582329,0.9377510040160643,12370.0
0.03815261044176707,0.9407630522088354,13143.0
0.032128514056224904,0.9518072289156626,13916.0
0.02740963855421687,0.9427710843373494,14689.0
