A,P,time
1.0,0.0,0.0
0.8844621513944223,0.06364541832669322,238.0
0.8356573705179282,0.12649402390438247,476.0
0.7589641434262948,0.1852589641434263,714.0
0.7181274900398406,0.24601593625498008,951.0
0.6583665338645419,0.299800796812749,1189.0
0.599601593625498,0.35458167330677287,1427.0
0.554780876494024,0.402390438247012,1665.0
0.5059760956175299,0.44721115537848605,1903.0
0.47111553784860555,0.4820717131474103,2141.0
0.4302788844621514,0.5209163346613546,2379.0
0.400398406374502,0.5607569721115537,2617.0
0.3615537848605578,0.598605577689243,2854.0
0.32968127490039845,0.6324701195219123,3092.0
0.30278884462151395,0.6623505976095618,3330.0
0.2778884462151395,0.6772908366533865,3568.0
0.250996015936255,0.698207171314741,3806.0
0.22808764940239046,0.7241035856573705,4044.0
0.2091633466135458,0.749003984063745,4282.0
0.1892430278884462,0.7619521912350598,4520.0
0.17231075697211154,0.7868525896414343,4757.0
0.15836653386454183,0.8067729083665339,4995.0
0.14342629482071712,0.8087649402390439,5233.0
0.1294820717131474,0.8266932270916334,5471.0
0.11852589641434262,0.8386454183266931,5709.0
0.10756972111553785,0.8575697211155379,5947.0
0.09731075697211154,0.849601593625498,6185.0
0.08735059760956175,0.8625498007968128,6422.0
0.08107569721115537,0.8804780876494024,6660.0
0.0741035856573705,0.8804780876494024,6898.0
0.06752988047808765,0.8854581673306773,7136.0
0.062250996015936255,0.896414342629482,7374.0
0.05677290836653387,0.9143426294820718,7612.0
0.05189243027888446,0.901394422310757,7850.0
0.04731075697211155,0.9093625498007969,8088.0
0.043625498007968125,0.9203187250996017,8325.0
0.0400398406374502,0.9193227091633467,8563.0
0.03655378486055777,0.9223107569721116,8801.0
0.03436254980079682,0.9143426294820718,9039.0
