A,P,time
1.0,0.0,0.0
0.934934934934935,0.039439439439439436,16.22
0.8968968968968969,0.07987987987987988,32.43
0.8488488488488488,0.11911911911911911,48.65
0.8128128128128129,0.15815815815815815,64.86
0.7747747747747747,0.1981981981981982,81.08
0.7317317317317317,0.23323323323323325,97.3
0.7017017017017017,0.2742742742742743,114.0
0.6566566566566567,0.3103103103103103,130.0
0.6196196196196196,0.3513513513513513,146.0
0.5845845845845845,0.38738738738738737,162.0
0.5425425425425425,0.4224224224224224,178.0
0.5105105105105106,0.45245245245245247,195.0
0.47047047047047047,0.49149149149149146,211.0
0.44744744744744747,0.5285285285285286,227.0
0.41341341341341337,0.5645645645645645,243.0
0.37737737737737737,0.5985985985985985,259.0
0.3443443443443443,0.6336336336336337,276.0
0.3133133133133133,0.6606606606606606,292.0
0.28228228228228225,0.6946946946946947,308.0
0.25325325325325326,0.7217217217217217,324.0
0.22822822822822825,0.7507507507507507,341.0
0.20220220220220222,0.7737737737737738,357.0
0.17717717717717718,0.8018018018018018,373.0
0.15415415415415415,0.8238238238238238,389.0
0.13313313313313313,0.8438438438438438,405.0
0.11311311311311312,0.8628628628628628,422.0
0.0962962962962963,0.8948948948948949,438.0
0.08158158158158159,0.9049049049049049,454.0
0.06716716716716717,0.927927927927928,470.0
0.05675675675675676,0.931931931931932,486.0
0.04734734734734735,0.955955955955956,503.0
0.03863863863863864,0.9529529529529529,519.0
0.032332332332332334,0.9539539539539539,535.0
0.027427427427427428,0.965965965965966,551.0
0.022922922922922924,0.974974974974975,568.0
0.01931931931931932,0.978978978978979,584.0
0.01651651651651652,0.985985985985986,600.0
