A,P,time
1.0,0.0,0.0
0.9020979020979022,0.07042957042957043,43.0
0.8411588411588412,0.14185814185814186,86.0
0.7702297702297703,0.2097902097902098,129.0
0.7032967032967034,0.27572427572427577,172.0
0.6433566433566434,0.3436563436563437,215.0
0.5794205794205795,0.4095904095904096,258.0
0.5124875124875126,0.4755244755244756,301.0
0.4465534465534466,0.5374625374625376,344.0
0.3846153846153847,0.5974025974025975,387.0
0.3286713286713287,0.6593406593406594,430.0
0.27772227772227775,0.6963036963036964,473.0
0.2277722277722278,0.7662337662337664,516.0
0.18081918081918083,0.8021978021978023,559.0
0.13886113886113888,0.8441558441558442,602.0
0.10689310689310691,0.8861138861138862,645.0
0.07802197802197804,0.9100899100899102,688.0
0.05664335664335665,0.9270729270729272,731.0
0.039460539460539464,0.9580419580419581,774.0
0.028171828171828173,0.9540459540459542,817.0
0.020379620379620385,0.9740259740259741,860.0
0.015284715284715285,0.9820179820179821,903.0
0.01218781218781219,0.9850149850149851,946.0
0.009990009990009992,0.9840159840159841,989.0
