A,P,time
1.0,0.0,0.0
0.9289340101522843,0.06893401015228427,0.347
0.8436548223350253,0.14416243654822333,0.694
0.7878172588832487,0.2152284263959391,1.041
0.7177664974619289,0.2802030456852792,1.387
0.6538071065989848,0.34822335025380713,1.734
0.5908629441624366,0.40812182741116754,2.081
0.53502538071066,0.46294416243654823,2.428
0.48934010152284263,0.515736040609137,2.775
0.44060913705583754,0.5593908629441625,3.122
0.39593908629441626,0.6050761421319797,3.469
0.3614213197969543,0.6477157360406092,3.815
0.3208121827411168,0.6862944162436548,4.162
0.28426395939086296,0.7208121827411167,4.509
0.2568527918781726,0.7431472081218274,4.856
0.22639593908629443,0.7878172588832487,5.203
0.2020304568527919,0.8050761421319798,5.55
0.17969543147208122,0.833502538071066,5.897
0.15939086294416244,0.8385786802030456,6.243
0.14111675126903556,0.8710659898477158,6.59
0.12588832487309645,0.8812182741116751,6.937
0.11065989847715736,0.9025380710659898,7.284
0.09796954314720813,0.918781725888325,7.631
0.08741116751269035,0.9096446700507614,7.978
0.0782741116751269,0.9309644670050762,8.325
0.06802030456852792,0.9329949238578681,8.671
0.060203045685279184,0.9401015228426397,9.018
0.0534010152284264,0.9664974619289339,9.365
0.04791878172588832,0.9583756345177664,9.712
0.042233502538071066,0.9807106598984772,10.06
0.03766497461928934,0.9766497461928934,10.41
0.03360406091370558,0.9746192893401014,10.75
0.030355329949238577,0.9796954314720812,11.1
0.027106598984771576,0.9807106598984772,11.45
0.024568527918781724,0.9715736040609136,11.79
0.022233502538071066,0.9857868020304569,12.14
