A,P,time
1.0,0.0,0.0
0.8783649052841477,0.08225324027916253,6661.0
0.7966101694915255,0.16650049850448656,13321.0
0.7168494516450649,0.2462612163509472,19982.0
0.6331006979062812,0.3280159521435693,26643.0
0.5563310069790629,0.4047856430707877,33303.0
0.4825523429710868,0.48055832502492524,39964.0
0.4097706879361914,0.5453639082751746,46624.0
0.34297108673978066,0.6171485543369891,53285.0
0.28215353938185445,0.6929212362911267,59946.0
0.22333000997008975,0.7537387836490529,66606.0
0.17148554336989033,0.7996011964107679,73267.0
0.12861415752741776,0.8514456630109671,79928.0
0.0910269192422732,0.8853439680957129,86588.0
0.06331006979062813,0.9172482552342972,93249.0
0.04237288135593221,0.9481555333998006,99909.0
0.027716849451645067,0.955134596211366,106570.0
0.01754735792622134,0.984047856430708,113231.0
0.011066799601196413,0.9830508474576272,119891.0
0.006899302093718844,0.9910269192422733,126552.0
