A,P,time
1.0,0.0,0.0
0.8403193612774451,0.11277445109780439,44.58
0.7345309381237525,0.22554890219560877,89.16
0.6337325349301397,0.3293413173652695,134.0
0.5389221556886228,0.42714570858283435,178.0
0.45109780439121755,0.5149700598802396,223.0
0.37025948103792417,0.5898203592814371,267.0
0.2964071856287425,0.6626746506986029,312.0
0.23453093812375247,0.7255489021956087,357.0
0.18562874251497005,0.7784431137724551,401.0
0.14471057884231536,0.8143712574850299,446.0
0.11177644710578842,0.8512974051896207,490.0
0.08552894211576846,0.8932135728542915,535.0
0.06656686626746507,0.8952095808383234,580.0
0.051796407185628744,0.9191616766467067,624.0
0.0405189620758483,0.9281437125748504,669.0
0.032035928143712575,0.936127744510978,713.0
0.025548902195608784,0.9311377245508983,758.0
0.021057884231536927,0.9481037924151696,802.0
0.01686626746506986,0.9401197604790419,847.0
