A,P,time
1.0,0.0,0.0
0.9143145161290323,0.06068548387096774,35.31
0.8598790322580645,0.1189516129032258,70.62
0.8165322580645162,0.17943548387096772,106.0
0.7459677419354839,0.2338709677419355,141.0
0.6885080645161291,0.2913306451612903,177.0
0.6381048387096774,0.3457661290322581,212.0
0.5866935483870968,0.3951612903225807,247.0
0.5393145161290323,0.44455645161290325,282.0
0.48689516129032256,0.4949596774193548,318.0
0.44455645161290325,0.5383064516129032,353.0
0.4002016129032258,0.5866935483870968,388.0
0.36088709677419356,0.623991935483871,424.0
0.32661290322580644,0.6643145161290323,459.0
0.2913306451612903,0.6945564516129031,494.0
0.25806451612903225,0.7268145161290323,530.0
0.22983870967741937,0.7560483870967742,565.0
0.20362903225806453,0.7852822580645161,600.0
0.18044354838709678,0.7993951612903226,636.0
0.15625,0.8316532258064516,671.0
0.1370967741935484,0.8487903225806451,706.0
0.12096774193548386,0.8659274193548387,742.0
0.10483870967741934,0.876008064516129,777.0
0.09274193548387097,0.8891129032258065,812.0
0.08084677419354838,0.904233870967742,848.0
0.07026209677419355,0.905241935483871,883.0
0.06179435483870968,0.9254032258064516,918.0
0.05443548387096774,0.9304435483870969,953.0
0.04798387096774194,0.9435483870967742,989.0
0.04213709677419355,0.9485887096774193,1024.0
0.03689516129032258,0.9677419354838709,1059.0
0.032560483870967744,0.9445564516129032,1095.0
0.02872983870967742,0.9606854838709677,1130.0
