A,P
0.0,0.0
0.027926960257787323,0.2975295381310419
0.09065520945220193,0.44897959183673464
0.16863587540279268,0.5187969924812029
0.24919441460794844,0.5327604726100966
0.32438238453276047,0.5263157894736842
0.397422126745435,0.5005370569280344
0.4607948442534908,0.4693877551020408
0.514500537056928,0.43716433941997845
0.5660580021482277,0.3952738990332975
0.6197636949516648,0.368421052631579
0.6530612244897959,0.33727175080558536
0.6928034371643395,0.31149301825993553
0.7314715359828142,0.2781954887218045
0.7497314715359827,0.2588614393125671
0.7819548872180451,0.23308270676691728
0.8055853920515574,0.2158968850698174
0.8281417830290011,0.19656283566058
0.8399570354457573,0.1836734693877551
0.8646616541353384,0.1664876476906552
0.8796992481203006,0.15359828141783027
0.8807733619763694,0.14178302900107412
0.9044038668098817,0.13211600429645542
0.9183673469387754,0.12137486573576799
0.9291084854994629,0.11278195488721804
0.9409237379162191,0.10537056928034372
0.936627282491944,0.09806659505907626
0.9473684210526315,0.09097744360902255
0.9419978517722878,0.08625134264232008
0.9645542427497314,0.07959183673469387
0.9613319011815252,0.07583243823845327
0.9752953813104189,0.07164339419978517
0.9720730397422126,0.06756176154672394
0.9742212674543501,0.0635875402792696
0.9828141783029001,0.061654135338345864
0.9838882921589689,0.05832438238453276
0.9838882921589689,0.05553168635875403
0.9806659505907626,0.052953813104189035
1.0,0.05059076262083781
