A,P,time
1.0,0.0,0.0
0.8709677419354839,0.13205645161290322,3.194
0.7741935483870968,0.2338709677419355,6.389
0.6895161290322581,0.3215725806451613,9.583
0.6199596774193549,0.39213709677419356,12.78
0.560483870967742,0.4495967741935484,15.97
0.5131048387096774,0.4949596774193548,19.17
0.46875000000000006,0.5362903225806452,22.36
0.4314516129032258,0.5715725806451613,25.56
0.3941532258064516,0.6139112903225806,28.75
0.3689516129032258,0.6300403225806451,31.94
0.34072580645161293,0.654233870967742,35.14
0.3185483870967742,0.6905241935483871,38.33
0.3034274193548387,0.7106854838709677,41.53
0.28125000000000006,0.7237903225806451,44.72
0.2681451612903226,0.7479838709677419,47.92
0.2540322580645161,0.7459677419354839,51.11
0.23891129032258063,0.7610887096774194,54.31
0.22681451612903228,0.7661290322580645,57.5
0.21975806451612903,0.7893145161290323,60.69
0.20866935483870966,0.7953629032258065,63.89
0.20362903225806453,0.7973790322580646,67.08
0.1935483870967742,0.8084677419354839,70.28
0.1875,0.8145161290322581,73.47
0.18346774193548387,0.8195564516129031,76.67
0.17641129032258063,0.8205645161290323,79.86
0.17036290322580647,0.8256048387096774,83.06
0.1653225806451613,0.844758064516129,86.25
0.1592741935483871,0.8306451612903225,89.44
0.15725806451612903,0.8387096774193548,92.64
0.15725806451612903,0.8548387096774194,95.83
0.14919354838709678,0.8538306451612903,99.03
0.14818548387096772,0.8578629032258064,102.0
0.14818548387096772,0.8528225806451613,105.0
0.14616935483870966,0.8629032258064516,109.0
0.14213709677419353,0.8518145161290323,112.0
0.13911290322580647,0.8538306451612903,115.0
