A,P,time
1.0,0.0,0.0
0.8775100401606426,0.13052208835341367,4.688
0.7670682730923695,0.23192771084337352,9.375
0.6887550200803213,0.31224899598393574,14.06
0.6164658634538153,0.38353413654618473,18.75
0.5632530120481928,0.43975903614457834,23.44
0.5110441767068273,0.48493975903614456,28.12
0.46887550200803213,0.533132530120482,32.81
0.42971887550200805,0.5622489959839359,37.5
0.3985943775100402,0.5993975903614458,42.19
0.3744979919678715,0.6194779116465864,46.88
0.3473895582329317,0.6485943775100402,51.56
0.32228915662650603,0.6817269076305221,56.25
0.30823293172690763,0.7008032128514056,60.94
0.285140562248996,0.7068273092369477,65.62
0.27309236947791166,0.7299196787148594,70.31
0.25702811244979923,0.7439759036144579,75.0
0.24497991967871485,0.7620481927710844,79.69
0.23192771084337352,0.7710843373493976,84.38
0.22188755020080322,0.7771084337349398,89.06
0.21285140562248994,0.786144578313253,93.75
0.20180722891566266,0.7941767068273092,98.44
0.19779116465863456,0.8032128514056225,103.0
0.19076305220883535,0.8102409638554218,108.0
0.18172690763052207,0.82429718875502,112.0
0.178714859437751,0.8192771084337349,117.0
0.17168674698795183,0.823293172690763,122.0
0.1676706827309237,0.82429718875502,127.0
0.1636546184738956,0.8433734939759036,131.0
0.16164658634538154,0.8313253012048193,136.0
0.1566265060240964,0.8514056224899598,141.0
0.1536144578313253,0.8524096385542168,145.0
0.1495983935742972,0.8453815261044176,150.0
