P,A
1.039707419017764,0.0
0.8672936259143156,0.1776384535005225
0.7136886102403345,0.3218390804597701
0.6039707419017764,0.4346917450365726
0.5015673981191222,0.5370950888192267
0.4211076280041798,0.6165099268547545
0.35632183908045983,0.67816091954023
0.2998955067920585,0.7429467084639498
0.25391849529780564,0.7805642633228841
0.2173458725182863,0.8296760710553814
0.187042842215256,0.8474399164054337
0.16091954022988506,0.8735632183908046
0.13688610240334378,0.9007314524555904
0.11703239289446186,0.916405433646813
0.10198537095088821,0.9258098223615465
0.08840125391849529,0.942528735632184
0.07732497387669801,0.9477533960292581
0.06886102403343783,0.9696969696969698
0.059665621734587254,0.9686520376175549
0.05339602925809823,0.9853709508881923
0.04785788923719959,1.0
