P,A
0.0,1.0
0.06504950495049504,0.898019801980198
0.13861386138613863,0.8217821782178217
0.2089108910891089,0.7554455445544555
0.2792079207920792,0.698019801980198
0.33960396039603963,0.6277227722772277
0.401980198019802,0.5742574257425742
0.4534653465346535,0.5277227722772277
0.504950495049505,0.4683168316831683
0.5524752475247525,0.42178217821782177
0.5831683168316831,0.38514851485148516
0.6415841584158416,0.33762376237623765
0.6623762376237624,0.3069306930693069
0.7099009900990099,0.27623762376237626
0.7287128712871287,0.24653465346534653
0.7514851485148515,0.22178217821782178
0.7801980198019802,0.19702970297029704
0.7930693069306931,0.1782178217821782
0.8079207920792079,0.16237623762376238
0.8475247524752475,0.14554455445544554
0.8623762376237624,0.12871287128712872
0.8643564356435643,0.11683168316831682
0.8752475247524752,0.10594059405940594
0.8841584158415842,0.09475247524752474
0.8930693069306931,0.08594059405940595
0.903960396039604,0.07782178217821782
0.9089108910891089,0.0700990099009901
0.9178217821782179,0.06227722772277228
0.9198019801980198,0.05851485148514851
0.9326732673267326,0.05306930693069307
0.9376237623762376,0.049108910891089104
0.9277227722772278,0.04514851485148515
0.9435643564356435,0.04148514851485149
0.9495049504950495,0.038514851485148514
0.9485148514851485,0.035247524752475244
0.9514851485148514,0.032475247524752476
0.9396039603960396,0.03099009900990099
0.9455445544554455,0.02930693069306931
0.9524752475247524,0.02752475247524752
